-2.083455817685837275e+01 -2.836770019360280912e+02 -1.627205924771824641e+01
1.355797781461993452e+02 -2.353114370169295455e+02 -9.829352500593708442e+01
2.614352063005622426e+02 -6.910161533960931024e+01 -4.105410650215223001e+00
-1.065518360285544901e+02 -1.358138962003245354e+02 -2.106952073380866750e+02
5.444958849915626331e+01 3.040068168543089477e+00 -2.503443920445459128e+02
-1.601448752849645132e+02 -1.124512640700599633e+02 -1.888431701666584956e+02
-2.645480431768327776e+02 1.313585076964255052e+02 -3.063149894270993556e+01
1.836709756134765996e+02 1.889105966713355542e+02 1.365570746673515430e+02
4.353329191114143981e+01 -1.039199917225587626e+02 -2.306837768206486885e+02
-7.629243417896859114e+01 1.943044269661659484e+02 1.633506978805577035e+02
1.851456433334944052e+02 -5.501022585791375974e+01 2.192463745633992289e+02
-6.457884543002927558e+01 -2.834802226243544609e+01 -2.730685765340437570e+02
1.653801272158993925e+02 1.853845265831396318e+02 -1.543646960527293004e+02
3.984394039976336188e+01 2.859887292892126425e+02 3.737925828382480375e+01
7.543699734871773810e-01 1.916513331970244565e+02 2.006479853644176501e+02
7.654092645805567940e+01 2.343134725697154579e+02 4.416866830033671221e+01
-6.950953943371494859e+01 7.405673567092658516e+01 -2.305961056546779844e+02
-2.138556798710098690e+02 1.928235363977816519e+02 5.447045641471988375e+01
-1.959354632494053021e+02 3.422707145161735554e+01 -2.027940149356840607e+02
2.896445972222968290e+00 5.211444958986941600e+01 -2.745713211765099118e+02
3.783217884203761372e+01 2.564716180713779181e+02 1.212483866452590853e+01
2.459461294707129753e+02 -2.626256626695794516e+00 1.236483945293704778e+02
-2.727747920778701030e+01 -1.993909440975010625e+02 -2.070226509512963275e+02
-1.337935218049257173e+02 -1.128371124945577364e+01 2.407395819791041163e+02
-4.649731223219312426e+01 1.863268133004032450e+02 -1.682896969271653234e+02
-1.942764935087674019e+02 -1.789947010353953374e+02 -1.703814833376606686e+01
6.886989943188100938e+01 -2.430008078681464099e+02 -1.076378156560708845e+02
-2.541161236047323086e+02 7.244891360132227476e+01 -1.265495215808931562e+02
-5.254040543560647336e+01 -6.941234195154594033e+01 -2.636232794966676352e+02
2.090489980373677668e+02 -1.781986001204856223e+02 -2.297108742169504669e+00
2.255203939997120699e+02 -1.254782745326201479e+02 3.752345379363650579e+01
2.447434641836506586e+01 -1.231237242701204622e+02 -2.679844882620711246e+02
1.391050391908360950e+02 -4.115769626707182738e+01 2.295161900037275871e+02
-1.487126036027378291e+02 -1.985377242183200792e+02 -7.722080374244339396e+01
-2.967022821485544171e+01 2.414468746051788912e+02 8.714191531321951345e+01
-4.810987247746445661e+01 -9.623560040642610147e+01 -2.542391246150831705e+02
-7.172408311830092487e+01 -3.208579701154459940e+01 -2.805663065756004357e+02
1.047781710406665070e+02 -1.895142508690225114e+01 -2.642449491149251344e+02
-1.076450613292286818e+02 -1.222999599475533756e+02 2.475522374403898880e+02
-7.760649664502493295e+01 -1.707438437629555210e+02 2.268951183541614114e+02
1.949859719607473210e+02 -1.020368132488600281e+02 -1.682812136317033378e+02
2.743060930769616448e+02 -1.100487408899137591e+02 -3.132265334073451868e+00
5.002020414083843747e+01 -2.196615832490757043e+02 -1.378556393690989808e+02
7.055282761393783630e+01 2.506504466733015022e+02 5.554791756372227951e+01
-2.582874543685568938e+02 -1.039418636589393259e+02 -3.559127021964165039e+01
2.142460453083562015e+02 -1.537834295507072682e+02 -1.376500817609804983e+02
1.796306680433316387e+02 -2.148252337711645339e+02 -4.020286432271723953e+01
2.283397271429240760e+01 1.991409577172090906e+02 -1.910581814150588400e+02
2.222138331144454924e+02 1.485629731026381819e+02 1.048001159875146726e+02
-1.885984357713307134e+02 3.730589969825351915e+01 -2.179224332196864111e+02
9.015031072735807527e+01 1.051491823782775583e+02 -2.630323775455029818e+02
1.673984504869788736e+02 1.758981586178348380e+02 6.317904745954490409e+01
-8.645165351444677526e+01 -4.502969645736579452e+01 -2.331143228431109833e+02
-2.003927504967917343e+02 -1.085159570051457791e+02 -1.283378777232277344e+02
-1.585990306382597659e+01 2.618623634761028711e+02 -6.577175494989519677e+01
8.318084823167109221e+01 -2.408154311327747052e+02 6.532783401219028008e+01
1.341404965933870415e+02 -6.751761205680298872e+01 2.351863434809354203e+02
-2.432611273179392697e+02 8.745199492160330124e+01 -1.203008972038925890e+02
-1.470505619466827625e+02 -2.181449585872425416e+02 -2.129039964177224320e+01
2.422744081835699319e+02 1.210060942465644871e+02 1.250382189038927123e+02
-2.277886558917907109e+02 -1.779245133399322185e+02 -1.831795795997437182e+01
8.151215990958997182e+00 -1.135147339994453830e+02 2.403402000020785749e+02
4.834232824992565014e+01 -2.679467338111147114e+02 8.797992217303983864e+01
2.307016320904714064e+02 9.829348858233744579e+01 3.605469970409554747e+01
-1.199396667353267674e+02 -1.271604608797912732e+02 -2.419202843247807095e+02
8.217169630219611065e+01 1.973497466731737404e+02 -1.731561399700770778e+02
4.989118988550256972e+01 2.336740024640723732e+02 1.669527127137952220e+02
-8.050979486818096831e+00 2.213084994343709013e+02 -1.337173673498410267e+02
1.594017697651310925e+02 -2.359386658893108972e+02 -7.709053546506929422e+00
2.120112548325242585e+02 3.687951549386831118e+01 -1.868749634415607943e+02
-5.286809628338501454e+01 -2.295234078072558077e+02 -1.420413096692789736e+02
2.403634738378522968e+02 -5.137450899041503050e+01 -1.154822722859184410e+02
-9.702523770360487276e+01 -5.412487618179510918e+01 2.778145010754432747e+02
1.914415318151722545e+02 1.611241560791396239e+02 6.276922095503439891e+01
-3.624621171079589033e+01 -2.475215281367459284e+02 -4.050804428546468472e+01
1.728121876154622214e+02 2.385489106536989823e+01 -1.934963796046585003e+02
2.818931103153188289e+01 -2.480306036303756514e+02 -3.271031341090962030e+01
1.938070401885499336e+02 -1.856959930357898259e+02 -6.157275463975125263e+01
8.920691742019280923e+01 -7.928231961667927408e+01 -2.237332986138231377e+02
2.463010574427156598e+02 1.307008918893892826e+02 8.520623828169176761e+01
-3.163616810815554459e+01 2.526955633571197666e+02 -1.042849499398479907e+02
1.851451120657259537e+02 1.165606969822437122e+02 -1.913028600064109241e+02
1.558977124727263401e+02 -2.998220425164551983e+01 2.535963888928692711e+02
-1.211898377901375312e+02 2.312610717413768100e+02 5.901537024352709437e+01
2.430932312997007330e+02 -6.445332409261062878e+01 4.837434338960269287e+01
1.715631404721385138e+02 1.758614483451844706e+02 7.467514691023752960e+01
2.743746010905187305e+01 2.668921493876649720e+02 -3.345430463214158578e+01
1.746909952548984393e+02 2.181130995602428584e+02 -3.192204127260913893e+01
2.492354123714204945e+02 -1.555550768982079468e+01 -1.556092375988399112e+02
1.237650383838974051e+02 2.130685560201347641e+02 -1.072021314268094727e+02
2.111092902075552615e+02 -1.636914393059919632e+02 -3.067706183356679972e+01
5.438857170554296516e+01 2.226615819840799588e+02 1.803036949867571082e+02
-4.649874232884571512e+01 2.582315945944552595e+02 -1.301123194784938448e+02
1.951947325696358178e+02 8.184319305361154306e+01 -1.867774831628491938e+02
2.171422218683260326e+02 6.057957439093424057e+01 -1.134010390909749617e+02
-1.788976840038876803e+00 1.236610032475782504e+02 2.566972458662210670e+02
-1.295443215968899437e+02 2.555013929834037469e+02 6.707822114132856939e+01
-1.777348951487393691e+01 2.748903841648662478e+02 -3.950243648075915548e+00
2.727502282910819087e+00 -5.189409407769873184e+01 -2.817158147836014450e+02
-5.955267504075215612e+01 -2.026815287744375667e+02 -1.978139245056208324e+02
-2.382305443552376403e+02 1.021180342315896468e+02 1.108533254947029434e+02
2.238682881874060229e+02 -5.408096097071732089e+01 -1.710618665800071767e+02
-2.680187077402694626e+02 1.207997036179283299e+02 5.316804153799788679e+01
-9.286612364173636536e+01 7.308673742034333998e+01 -2.401983126129088646e+02
1.461117274793341494e+02 -1.973713761858813314e+02 1.298897338739623137e+02
7.486215920375968724e-02 -2.183027738463308083e+02 -1.694778852750896760e+02
-1.056529077142368749e+02 -2.316768020259558511e+02 6.567536639300578827e+01
-1.203734216591148538e+02 -2.434580588323028962e+02 1.052598243249242138e+01
2.367155944011919075e+02 6.111342878976371651e+01 7.484147657043732238e+01
-2.617629383318183613e+02 2.986287156634935158e+01 3.799794798483624447e+01
-1.476257179218924307e+02 1.757625691123750755e+02 1.789517217331498955e+02
-3.810721543937756906e+01 -2.880032701548897123e+00 -2.911496222672069507e+02
-1.108103662841773343e+02 -2.540470652108587615e+02 -4.104545072242500225e+01
3.898380357367497773e+00 1.731841321853735849e+02 2.134243706604361535e+02
4.958734507589020524e+01 1.437003668294608190e+02 -2.449421541353433156e+02
-7.819736975954745617e+01 -2.367775736384562890e+02 -6.580056046011691251e+01
-2.113796786636060858e+02 -1.382249912114898507e+02 -2.623155559368882805e+01
1.332729007314322871e+02 -1.890226972898782094e+02 -1.409800270083391069e+02
-2.147482430827714239e+01 -6.515256596695866165e+01 2.582048084565685144e+02
1.412171215368707635e+02 1.600158712700166177e+02 -1.517077491488975340e+02
-2.359106901206790781e+02 -1.232473551662986466e+02 -6.729543306307158446e+01
-1.425480926077390222e+02 2.482192602931920078e+02 -6.305728069285655124e+01
2.905593707962053713e+02 -2.343017737004863932e+01 5.923677590915632862e+01
5.835095457782967543e+01 -1.828788593687137052e+02 1.750375845474522407e+02
-8.146241241062878657e+01 1.811881292292685828e+02 -2.134090666385569648e+02
1.566280829296212005e+02 1.742800550104868194e+02 -1.479996119700187478e+02
2.048603283504017156e+02 2.084178499980972106e+02 -5.782272614825522794e+01
1.851539039542306000e+02 9.422663061846030530e+00 -2.023266015254534977e+02
1.478619845750480408e+02 -2.474766505055721666e+02 -3.118709388284201012e+01
-2.369253297046965088e+02 2.648699669044652794e+01 1.592295176763033169e+02
-5.898982496520926588e+01 -1.224529111147151497e+02 2.632897634413463379e+02
-2.796905769016394174e+02 6.070056299312292936e+01 4.752994342610647749e+01
-1.242356802973558558e+02 -4.434323447677893881e+01 -2.444487507914844002e+02
-1.164535841221138526e+02 1.959881535237691139e+02 -1.336312703447430295e+02
2.403402350983721760e+02 6.389243656515785119e+01 -8.071024730394749724e+01
-9.178625278137272403e+01 -1.073145370883815559e+02 2.340737730456598058e+02
1.607816381253466034e+02 8.416870501956709916e+01 2.342325415596528728e+02
8.613998416673094027e+01 -2.356340812770125410e+02 -6.507308061607434979e+01
-5.791612470424817083e+00 -1.418041573033641214e+02 2.289000125659860316e+02
2.234103232164521273e+02 6.625244598280258401e+01 -9.692003981604939611e+01
1.508678843917761725e+01 -2.360573563978053926e+02 1.609288128210148727e+02
-7.119068295036990435e+01 2.661313445938743030e+02 -1.028004959036045420e+02
-8.373745108520201086e+01 -2.290963003755744012e+02 1.361346697646631299e+02
-8.581477637774490574e+01 2.507516718470314174e+02 -6.411895943390244668e+01
1.261938659560930773e+02 1.848535731407822595e+02 -1.931421660347191391e+02
-5.803713169872541755e+01 -2.586055901905050973e+02 -1.553684583826831300e+01
1.704263469865134084e+02 4.872276437254654269e+01 1.799576857539879029e+02
-1.540060951899557153e+02 1.334169780297898278e+01 -2.296136193971067883e+02
1.793578043059307845e+02 1.656602428420339663e+02 1.658968930257879890e+02
-2.162101920007050353e+02 -7.962233576824209180e+00 -1.291808859942909464e+02
-1.555577850894078153e+02 2.363340940553862310e+02 4.883210962303694913e+01
1.980037148628927923e+02 -4.591871119876395113e+01 -2.091253505196496292e+02
2.355031682874124215e+02 -8.334532496332465712e+01 9.280104694281038746e+01
1.528627246527915702e+02 -2.314564086528247344e+02 1.833857900919561601e+01
2.210004129493343044e+02 -2.499939012842830266e+01 -1.909037317622492935e+02
1.773388999564281221e+02 -2.040813935259934908e+02 -2.674843496466841586e+01
-5.913246623693144244e+01 -8.469976098688560739e+01 2.538593331165992026e+02
-8.055458041880864073e+01 -2.081084897197716828e+02 1.371985928503694367e+02
8.854502581713242648e+01 1.482094192989888484e+02 2.360653218270018385e+02
-2.109201402435111561e+02 5.903972574461444367e+01 -1.631756807511137879e+02
2.013929084037825135e+02 5.107977383742349531e+01 -1.718462201742983098e+02
1.413621383886082299e+02 -1.339519809516627902e+02 1.725147643026854212e+02
1.725110791450366037e+02 7.762155839978559868e+01 -1.707594088645656427e+02
6.080361223478319488e+01 -1.106297186092530183e+02 2.238118828321015883e+02
-4.964363988950563567e+01 -2.792701898672427774e+02 1.507690130433688402e+01
2.791746521714792379e+02 6.376770855788244319e+01 6.907781561403379555e+01
1.022570559150227893e+02 2.370464981996296103e+02 7.440757439453940414e+00
2.473754164101992004e+01 2.305309173760979320e+02 -1.668880749676039841e+02
-2.049990288226251494e+02 -5.847290820509850562e+01 -1.484241228898939653e+02
4.540616966931100507e+01 1.307496547700386280e+01 2.682847367823793547e+02
-1.382635229899308911e+02 8.395327991787927147e+01 -1.936577697647618095e+02
-2.089443518025543085e+02 1.664159100396654765e+02 1.938398768679398643e+01
6.092425244656362082e+01 -2.728077027581037441e+02 4.594315899600152875e+01
1.631314580313091085e+02 -2.044891249742113928e+02 -1.293561768375344343e+02
-7.203698864812137970e+01 -2.580982208270718843e+02 -1.328403123623989188e+02
2.458623157102868717e+01 1.199788746039826606e+02 -2.641605782416802413e+02
-1.533056505583318199e+02 -2.095644639817802215e+02 6.745235783248402583e+01
-5.654671830554813283e+01 1.860249241291938631e+02 1.796790602917411661e+02
9.654067161282637244e+01 2.151494416330788226e+02 1.394016066775499212e+02
9.809211152819499091e+01 1.964333068713476393e+02 1.560606593346501541e+02
-6.246241762188854807e+01 2.530416467168617487e+02 7.554628241838713620e+01
1.782973594504213111e+02 -1.515650864676974265e+02 -1.739828969373189409e+02
-2.289981181961038317e+02 1.019715546839281046e+02 1.294119225747397763e+02
-1.639103080003780804e+02 -2.072086436502296749e+02 1.001615560824845659e+02
-2.506168963076705722e+02 -7.959472972825993509e+01 4.403924414054838365e+00
-2.358603871879965084e+02 -2.638365597069824631e+01 -1.829069828258708696e+02
-1.654870917263010881e+02 1.957874370083683004e+02 2.480890814679243306e+01
1.203551678514264012e+02 -1.748442194979938051e+02 -1.880927060966498630e+02
1.001744504488539746e+02 1.131669992922465724e+02 2.208629954044614578e+02
-2.545848635945060039e+02 -3.990975467825223610e+00 -1.335472831991669977e+02
-1.778410954130980883e+02 1.506984641730942940e+02 1.847488594414793965e+02
-8.719245864637572652e+01 -2.354162507064721126e+02 -7.884981098970698099e+01
8.018733555946629110e+01 2.621132004215513120e+02 1.084175930202069935e+02
-1.403037369053916734e+02 -8.166494061150782358e+00 -2.215983232877776459e+02
-1.586508760307098100e+02 1.301274618773994689e+02 -1.677165632990343056e+02
1.619968990290547595e+02 6.951173823631077653e+01 2.196313302028086980e+02
1.971830913154428799e+02 -1.968458522042507184e+02 -9.910855389653623604e+01
-1.146068047420963296e+02 8.871647310234301642e+01 2.574768419569448952e+02
1.481135281717208443e+02 -2.460367002624204531e+02 -6.641107982613011274e+00
-2.601079238576843622e+01 -1.779832677010307691e+02 -2.213210261553055034e+02
-3.769327070925776013e+01 2.930787296760119602e+02 -1.679127650681482287e+00
6.693222906780573567e+01 -2.479042447974807430e+02 -4.334742770961635472e+01
-8.304994693986401444e+01 -1.272091400907915926e+02 -2.452025315177604057e+02
-2.493438586045921284e+02 -1.730230166411713810e+01 1.012614880873835972e+02
3.597423040478005163e+01 -2.658357973003750985e+01 -2.506825727192845932e+02
1.357664189535294668e+02 -1.768533412929583335e+02 -1.698852285427163338e+02
-2.496830271958557148e+02 -4.889658380130211413e+01 -1.193358876685632595e+02
1.235081196320507502e+02 -1.190879178783064987e+02 1.840408690296611667e+02
-8.176299956303727967e+00 2.657448541597017879e+02 5.164281592081479744e+01
-1.944254435567324322e+02 1.321350373225648127e+02 1.375967066130967282e+02
-2.003314669969182376e+02 1.668656859558611245e+02 -5.329208873497188392e+01
-6.101272817253894232e+01 1.727341158262911165e+02 -1.895683265098774086e+02
4.053211588889762140e+01 -2.420585747123995759e+02 1.121208977398495392e+02
-5.524774773026840791e+01 -2.006536495345059450e+02 -1.997636077726876636e+02
-1.828094013094642776e+02 -1.882603128301501272e+02 -8.526895943349349238e+01
-2.240318401157393851e+02 -1.465788198505350124e+02 -1.010644025107742578e+02
